attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2721,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,2722,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2723,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2724,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2725,8
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2726,8
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2727,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2728,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2729,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2730,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2731,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2732,8
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2733,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2734,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2735,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2736,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,2737,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2738,8
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2739,8
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2740,8
0,1,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,0.0,2741,8
0,0,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,0.0,2742,8
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2743,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2744,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2745,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2746,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2747,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2748,8
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2749,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,2750,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2751,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2752,8
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2753,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,2754,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2755,8
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2756,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2757,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2758,8
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2759,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2760,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2761,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2762,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2763,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2764,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2765,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2766,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2767,8
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2768,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2769,8
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,2770,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2771,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2772,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2773,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2774,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2775,8
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,2776,8
0,0,1,0,0,1,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,2777,8
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,2778,8
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,2779,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2780,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2781,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2782,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2783,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2784,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2785,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2786,8
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,2787,8
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2788,8
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.0,2789,8
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,2790,8
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,0.0,2791,8
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,1.6094986352788734,2792,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2793,8
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2794,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2795,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2796,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2797,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2798,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2799,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2800,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2801,8
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,2802,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2803,8
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,2804,8
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,2805,8
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,2806,8
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,2807,8
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,2808,8
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,2809,8
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,2810,8
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,2811,8
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2812,8
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2813,8
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,3.2153691330919005,2814,8
0,0,0,1,0,0,0,0,0,0,0,0,-10.0,5.809483127522302,2815,8
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,0.6153942662021781,2816,8
0,0,0,1,0,0,0,0,0,0,0,0,-10.0,0.0,2817,8
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,2818,8
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2819,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2820,8
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2821,8
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,2822,8
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2823,8
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,2824,8
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2825,8
0,0,0,1,0,1,0,0,0,0,0,0,5.809483127522302,1.6094986352788734,2826,8
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,2827,8
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,2828,8
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,2829,8
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,2830,8
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,2831,8
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,2832,8
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,0.0,2833,8
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,2834,8
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,2835,8
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,2836,8
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,2837,8
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2838,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2839,8
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,1.6094986352788734,2840,8
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,2841,8
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,2842,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2843,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2844,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2845,8
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,2846,8
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,2847,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2848,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2849,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,2850,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2851,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2852,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2853,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2854,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2855,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2856,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2857,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2858,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2859,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2860,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2861,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2862,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2863,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2864,8
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,2865,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2866,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2867,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2868,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2869,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2870,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2871,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2872,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2873,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2874,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2875,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2876,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2877,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2878,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2879,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2880,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2881,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2882,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2883,8
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,2884,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2885,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2886,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2887,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2888,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2889,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2890,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2891,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2892,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2893,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2894,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2895,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2896,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2897,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2898,8
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,2899,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2900,8
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2901,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2902,8
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2903,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2904,8
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,2905,8
0,0,0,0,0,0,0,0,0,0,0,0,10.0,0.6153942662021781,2906,8
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,-5.809483127522302,2907,8
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,2908,8
0,0,0,0,0,1,0,0,0,0,0,0,3.2153691330919005,0.0,2909,8
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,2910,8
0,0,1,0,0,0,0,0,0,0,0,0,10.0,1.6094986352788734,2911,8
0,0,1,1,0,0,0,0,0,0,0,0,5.809483127522302,3.2153691330919005,2912,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2913,8
0,0,0,0,0,1,0,0,0,0,0,0,-5.809483127522302,-1.6094986352788734,2914,8
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-3.2153691330919005,2915,8
0,0,0,0,1,0,0,0,0,0,0,0,-10.0,-5.809483127522302,2916,8
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-10.0,2917,8
0,0,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,2918,8
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,2919,8
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.0,2920,8
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,2921,8
0,0,0,0,1,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,2922,8
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2923,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2924,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2925,8
0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,2926,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2927,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,2928,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2929,8
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,2930,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,2931,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,2932,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,2933,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2934,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2935,8
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,2936,8
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,2937,8
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,2938,8
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,2939,8
0,0,1,0,0,0,0,1,0,0,0,0,-5.809483127522302,-0.6153942662021781,2940,8
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.0,2941,8
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2942,8
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,2943,8
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,2944,8
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,2945,8
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,1.6094986352788734,2946,8
0,0,1,0,1,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,2947,8
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,2948,8
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,2949,8
0,0,1,0,1,0,0,0,0,0,0,0,-10.0,0.6153942662021781,2950,8
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,0.6153942662021781,2951,8
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,2952,8
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2953,8
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2954,8
0,0,0,0,0,1,0,0,0,0,0,0,3.2153691330919005,0.0,2955,8
0,0,0,1,0,0,0,0,0,0,0,0,10.0,0.6153942662021781,2956,8
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,2957,8
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2958,8
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,2959,8
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,2960,8
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-0.6153942662021781,2961,8
0,0,1,0,0,0,0,0,0,0,0,0,10.0,-1.6094986352788734,2962,8
0,1,0,0,0,0,0,0,0,0,0,0,10.0,0.6153942662021781,2963,8
0,0,0,0,0,0,0,1,0,0,0,0,10.0,1.6094986352788734,2964,8
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-1.6094986352788734,2965,8
0,1,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,2966,8
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,2967,8
0,1,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,2968,8
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,2969,8
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2970,8
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2971,8
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,2972,8
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,2973,8
0,0,0,1,0,0,0,0,0,0,0,0,-5.809483127522302,0.0,2974,8
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,2975,8
0,1,0,1,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,2976,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2977,8
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,2978,8
0,0,0,1,0,0,0,1,0,0,0,0,-5.809483127522302,3.2153691330919005,2979,8
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,2980,8
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,2981,8
0,1,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,2982,8
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,2983,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2984,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2985,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2986,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2987,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,2988,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2989,8
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,2990,8
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2991,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2992,8
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,2993,8
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,2994,8
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,2995,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2996,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2997,8
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,2998,8
0,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,2999,8
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3000,8
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,3001,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3002,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3003,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,3004,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3005,8
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3006,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3007,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3008,8
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,3009,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3010,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3011,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3012,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3013,8
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,3014,8
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,5.809483127522302,3015,8
0,0,0,1,0,0,0,0,0,0,0,0,1.6094986352788734,10.0,3016,8
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,3017,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,5.809483127522302,3018,8
1,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,5.809483127522302,3019,8
0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.6094986352788734,3020,8
0,0,1,1,0,0,0,0,0,0,0,0,10.0,1.6094986352788734,3021,8
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,3022,8
0,0,0,1,0,0,0,0,0,0,0,0,-10.0,-10.0,3023,8
0,0,1,1,0,0,0,0,0,0,0,0,-10.0,-10.0,3024,8
0,0,1,1,0,0,0,0,0,0,0,0,-5.809483127522302,-3.2153691330919005,3025,8
0,0,1,1,0,0,0,0,0,0,0,0,-10.0,-5.809483127522302,3026,8
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,3027,8
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,3028,8
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,3029,8
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,3030,8
0,0,1,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,3031,8
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,3032,8
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,3033,8
0,0,1,1,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,3034,8
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,3035,8
0,0,1,1,0,0,0,0,0,0,0,0,10.0,5.809483127522302,3036,8
0,0,0,1,0,0,0,0,0,0,0,0,10.0,5.809483127522302,3037,8
0,0,1,0,0,0,0,0,0,0,0,0,10.0,10.0,3038,8
0,0,1,0,0,0,0,0,0,0,0,0,10.0,1.6094986352788734,3039,8
0,0,1,1,0,0,0,0,0,0,0,0,10.0,3.2153691330919005,3040,8
0,0,1,1,0,0,0,0,0,0,0,0,5.809483127522302,1.6094986352788734,3041,8
0,0,0,1,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,3042,8
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,3043,8
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-3.2153691330919005,3044,8
0,0,0,1,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,3045,8
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,3046,8
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,3047,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3048,8
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,3049,8
0,0,0,1,0,0,0,0,0,0,0,0,10.0,0.0,3050,8
0,0,0,1,0,0,0,0,0,0,0,0,10.0,0.0,3051,8
0,0,0,1,0,0,0,0,0,0,0,0,10.0,0.6153942662021781,3052,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3053,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3054,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3055,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3056,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3057,8
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3058,8
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3059,8
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3060,8
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3061,8
0,0,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,10.0,3062,4
