attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,0,0,0,0,0,0,0,0,1,0,-1.6094986352788734,0.0,2005,1
0,0,0,0,0,0,0,0,0,0,1,0,0.6153942662021781,0.6153942662021781,2006,1
0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.6153942662021781,2007,1
0,0,0,0,0,0,0,0,0,0,1,0,0.0,1.6094986352788734,2008,1
0,0,0,0,0,0,0,0,0,0,1,0,0.0,5.809483127522302,2009,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,2010,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2011,1
0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6153942662021781,2012,1
0,0,0,0,0,0,0,0,0,0,1,0,0.6153942662021781,-1.6094986352788734,2013,1
0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6153942662021781,2014,1
0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6153942662021781,2015,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2016,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2017,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2018,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2019,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2020,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2021,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2022,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2023,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2024,3
0,1,0,0,0,0,0,0,1,0,0,0,0.6153942662021781,-0.6153942662021781,2025,3
0,1,0,0,0,0,0,0,1,0,0,0,0.6153942662021781,-0.6153942662021781,2026,3
0,1,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,2027,3
0,1,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,2028,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2029,3
0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0,2030,3
0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0,2031,3
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2032,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2033,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,2034,3
0,0,1,0,0,1,0,0,1,0,0,0,0.0,0.0,2035,3
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,2036,3
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,2037,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2038,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,2039,3
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,2040,3
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,2041,3
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,2042,3
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,2043,3
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,2044,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2045,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2046,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2047,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2048,3
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2049,3
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2050,3
0,0,1,1,0,0,0,1,0,0,0,0,1.6094986352788734,-0.6153942662021781,2051,3
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,2052,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2053,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2054,3
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,2055,3
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2056,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2057,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2058,3
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,2059,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,2060,3
0,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,2061,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,2062,3
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,2063,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2064,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2065,3
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2066,3
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,2067,3
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2068,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2069,3
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2070,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2071,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2072,3
0,0,0,0,0,0,0,1,0,0,0,0,1.6094986352788734,3.2153691330919005,2073,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,2074,3
0,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,10.0,2075,3
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,2076,3
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2077,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2078,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2079,3
0,1,0,1,0,0,0,0,0,0,0,0,-1.6094986352788734,5.809483127522302,2080,3
0,1,0,1,0,0,0,0,0,0,0,0,0.0,10.0,2081,3
0,0,0,1,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,2082,3
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,3.2153691330919005,2083,3
0,0,0,0,1,0,0,1,0,0,0,0,0.0,5.809483127522302,2084,3
0,1,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2085,3
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,2086,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,2087,3
0,0,1,0,1,0,0,1,0,0,0,0,-1.6094986352788734,0.6153942662021781,2088,3
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,2089,3
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,5.809483127522302,2090,3
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,5.809483127522302,2091,3
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,2092,3
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,2093,3
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,2094,3
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,2095,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2096,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2097,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2098,3
1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2099,3
1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2100,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,2101,3
1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2102,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2103,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2104,3
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,2105,3
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,2106,3
0,0,0,0,0,0,0,0,1,0,0,0,-1.6094986352788734,-1.6094986352788734,2107,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2108,3
0,0,0,0,0,0,0,0,1,0,0,0,-1.6094986352788734,0.0,2109,3
0,0,0,0,0,0,0,1,0,0,0,0,-1.6094986352788734,0.0,2110,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,2111,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,2112,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2113,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2114,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,2115,3
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,2116,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2117,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2118,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2119,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2120,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2121,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2122,3
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2123,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2124,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2125,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2126,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2127,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2128,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2129,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2130,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2131,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2132,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2133,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2134,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2135,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2136,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2137,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2138,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2139,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2140,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2141,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2142,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2143,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2144,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2145,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2146,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2147,3
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2148,3
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2149,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2150,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2151,3
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2152,3
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2153,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2154,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2155,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2156,3
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2157,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2158,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2159,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2160,2
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,2161,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2162,2
0,0,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,2163,2
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,2164,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2165,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2166,2
1,0,0,0,1,0,0,0,0,0,0,0,0.0,1.6094986352788734,2167,2
0,0,0,0,0,0,0,1,0,0,0,0,0.6153942662021781,1.6094986352788734,2168,2
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2169,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2170,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2171,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2172,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2173,2
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,2174,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.6153942662021781,2175,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2176,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,2177,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2178,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2179,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2180,2
0,0,1,0,1,0,0,1,0,0,0,0,0.6153942662021781,1.6094986352788734,2181,2
0,0,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,2182,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.6153942662021781,2183,2
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,2184,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2185,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2186,2
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,2187,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,2188,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2189,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2190,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2191,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2192,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2193,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2194,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2195,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2196,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2197,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,2198,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2199,2
1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2200,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2201,2
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,2202,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2203,2
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2204,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2205,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2206,2
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,2207,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2208,2
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2209,2
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,0.0,2210,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2211,2
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,2212,2
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,2213,2
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,2214,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2215,2
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,2216,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2217,2
0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2218,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,1.6094986352788734,2219,2
0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2220,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2221,2
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,2222,2
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,10.0,2223,2
0,0,1,0,0,0,0,1,0,0,0,0,10.0,10.0,2224,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2225,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2226,2
1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2227,2
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,2228,2
0,1,0,0,0,0,0,1,0,0,0,0,-1.6094986352788734,-3.2153691330919005,2229,2
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2230,2
0,0,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2231,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2232,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2233,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2234,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2235,2
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,-1.6094986352788734,2236,2
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2237,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2238,2
0,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2239,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2240,2
0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2241,2
0,0,0,0,0,0,0,1,0,0,0,0,3.2153691330919005,-0.6153942662021781,2242,2
0,0,1,0,0,0,0,1,0,0,0,0,5.809483127522302,-1.6094986352788734,2243,2
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,2244,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2245,2
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2246,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2247,2
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2248,2
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2249,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2250,2
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,2251,2
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2252,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2253,2
0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2254,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2255,2
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2256,2
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2257,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2258,2
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2259,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2260,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2261,3
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2262,3
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2263,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2264,3
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2265,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2266,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2267,3
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2268,3
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2269,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2270,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2271,3
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2272,3
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2273,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2274,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2275,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2276,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2277,3
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,2278,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2279,3
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2280,3
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2281,3
0,1,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2282,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2283,3
0,0,0,0,0,0,0,1,0,0,0,0,0.6153942662021781,0.0,2284,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2285,3
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2286,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2287,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2288,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2289,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2290,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2291,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2292,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2293,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2294,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2295,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2296,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2297,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2298,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2299,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2300,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2301,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2302,3
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2303,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,2304,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2305,3
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2306,3
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2307,3
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,3.2153691330919005,2308,3
0,0,1,0,0,1,0,1,0,0,0,0,-5.809483127522302,10.0,2309,3
0,0,1,0,0,1,0,1,0,0,0,0,-5.809483127522302,10.0,2310,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2311,3
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2312,3
0,0,1,0,0,0,0,1,0,0,0,0,5.809483127522302,10.0,2313,3
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2314,3
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2315,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2316,3
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,2317,3
0,0,1,0,0,1,0,1,0,0,0,0,-3.2153691330919005,1.6094986352788734,2318,3
0,0,1,0,0,1,0,1,0,0,0,0,-1.6094986352788734,0.6153942662021781,2319,3
0,0,1,0,0,1,0,1,0,0,0,0,-1.6094986352788734,0.6153942662021781,2320,3
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2321,3
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,2322,3
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2323,3
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,0.0,2324,3
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2325,3
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2326,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2327,3
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2328,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2329,3
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2330,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2331,3
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2332,3
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2333,3
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,2334,3
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,2335,3
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2336,3
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2337,3
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,2338,3
0,0,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-3.2153691330919005,2339,3
0,0,0,0,0,0,0,1,0,0,0,0,0.0,-5.809483127522302,2340,3
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,2341,3
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,-1.6094986352788734,2342,3
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,2343,3
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,3.2153691330919005,2344,3
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,2345,3
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,2346,3
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,10.0,2347,3
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,2348,3
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,2349,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,2350,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2351,3
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2352,3
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2353,3
0,1,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,2354,3
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-0.6153942662021781,2355,3
0,1,0,0,0,0,0,0,0,0,0,0,10.0,-3.2153691330919005,2356,3
