attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8658,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8659,2
0,1,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,8660,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8661,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8662,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8663,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8664,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8665,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8666,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8667,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8668,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8669,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8670,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8671,2
0,1,0,1,0,0,0,0,0,0,0,0,5.809483127522302,-1.6094986352788734,8672,2
0,1,0,0,0,0,0,0,0,0,0,0,10.0,-1.6094986352788734,8673,2
0,0,1,1,0,0,0,0,0,0,0,0,10.0,0.6153942662021781,8674,2
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,8675,2
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,8676,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8677,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8678,2
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,8679,2
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8680,2
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8681,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8682,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8683,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8684,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8685,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8686,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8687,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8688,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8689,2
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8690,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8691,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8692,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8693,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8694,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8695,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8696,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8697,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8698,2
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8699,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8700,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8701,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8702,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8703,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8704,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8705,2
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,8706,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8707,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8708,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8709,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8710,2
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,8711,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8712,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8713,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8714,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8715,2
0,0,0,0,1,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,8716,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8717,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8718,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8719,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8720,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8721,2
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,8722,2
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-5.809483127522302,8723,2
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,-10.0,8724,2
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,8725,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8726,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8727,2
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,8728,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8729,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8730,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8731,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8732,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8733,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8734,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8735,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8736,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8737,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8738,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8739,1
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,0.0,8740,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8741,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8742,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8743,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8744,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,8745,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8746,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,8747,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8748,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8749,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8750,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8751,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8752,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8753,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8754,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,8755,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8756,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8757,1
1,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,8758,1
1,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,8759,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8760,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8761,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8762,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8763,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8764,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8765,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8766,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8767,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8768,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8769,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8770,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8771,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8772,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8773,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8774,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,1.6094986352788734,8775,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,8776,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8777,1
0,1,0,0,0,1,1,0,0,0,0,0,0.0,0.0,8778,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8779,1
1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8780,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8781,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8782,1
0,1,0,0,0,1,0,0,0,0,0,0,1.6094986352788734,0.0,8783,1
0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,8784,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8785,1
0,0,0,0,0,1,1,0,0,0,0,0,0.6153942662021781,3.2153691330919005,8786,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,8787,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,3.2153691330919005,8788,1
0,0,0,0,0,1,0,0,0,0,0,0,-3.2153691330919005,10.0,8789,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,8790,1
0,1,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,8791,1
0,0,0,0,0,1,0,0,0,0,0,0,3.2153691330919005,5.809483127522302,8792,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,8793,1
0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,8794,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8795,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8796,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8797,1
0,0,0,0,0,1,0,0,0,0,0,0,0.6153942662021781,0.0,8798,1
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8799,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8800,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,8801,1
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,8802,1
0,0,0,0,0,1,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,8803,1
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,8804,1
0,0,1,0,0,1,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,8805,1
0,0,1,1,0,1,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,8806,1
0,0,1,0,0,1,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,8807,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,8808,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8809,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8810,1
0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,8811,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8812,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8813,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,8814,1
0,0,1,0,1,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,8815,1
0,0,1,1,0,0,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,8816,1
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-3.2153691330919005,8817,1
0,0,1,0,0,1,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,8818,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,8819,1
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-3.2153691330919005,8820,1
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,8821,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,8822,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-5.809483127522302,8823,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,8824,1
0,0,1,0,0,1,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,8825,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,8826,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-5.809483127522302,8827,1
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-5.809483127522302,8828,1
1,0,0,0,0,0,0,0,0,0,0,0,-10.0,-10.0,8829,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8830,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8831,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8832,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8833,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8834,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8835,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8836,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8837,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8838,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8839,1
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,8840,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8841,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8842,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8843,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8844,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8845,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8846,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8847,1
1,0,0,0,0,0,0,0,0,0,0,0,10.0,1.6094986352788734,8848,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8849,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8850,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8851,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8852,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8853,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8854,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8855,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8856,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8857,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8858,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8859,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8860,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8861,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8862,1
1,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8863,1
1,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,8864,1
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,8865,1
1,0,1,0,0,0,0,0,0,0,0,0,-10.0,0.0,8866,1
1,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-1.6094986352788734,8867,1
1,0,0,0,0,0,0,0,0,0,0,0,-10.0,-3.2153691330919005,8868,1
0,0,1,0,0,1,0,0,0,0,0,0,-10.0,-3.2153691330919005,8869,1
1,0,0,0,0,0,0,0,0,0,0,0,-10.0,-5.809483127522302,8870,1
1,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,8871,1
1,0,0,0,0,0,0,0,0,0,0,0,-10.0,3.2153691330919005,8872,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,8873,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,8874,1
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,8875,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,8876,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8877,1
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,8878,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,8879,1
0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,8880,1
1,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-10.0,8881,1
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,8882,1
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-1.6094986352788734,8883,1
1,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,8884,1
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,8885,1
1,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,8886,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8887,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8888,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8889,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8890,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8891,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8892,1
0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,8893,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8894,1
1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8895,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8896,1
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,10.0,8897,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,8898,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,8899,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8900,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8901,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8902,1
1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8903,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8904,1
1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8905,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8906,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8907,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8908,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8909,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8910,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8911,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8912,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8913,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8914,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8915,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8916,1
1,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.0,8917,1
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,8918,1
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,8919,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8920,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8921,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8922,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8923,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8924,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8925,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8926,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8927,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8928,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8929,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8930,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8931,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8932,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8933,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8934,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8935,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8936,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8937,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8938,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8939,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8940,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8941,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8942,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8943,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8944,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8945,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8946,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8947,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8948,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8949,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8950,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8951,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8952,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8953,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8954,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8955,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8956,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8957,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8958,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8959,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8960,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8961,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8962,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8963,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8964,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8965,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8966,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8967,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8968,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8969,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8970,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8971,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8972,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8973,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8974,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8975,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8976,1
0,1,0,0,0,0,0,0,0,0,0,0,-10.0,-5.809483127522302,8977,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,8978,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8979,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8980,1
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,8981,1
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,8982,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8983,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8984,1
1,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.0,8985,1
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,8986,1
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,8987,1
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,8988,1
1,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,8989,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8990,1
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,8991,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8992,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8993,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8994,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8995,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8996,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8997,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8998,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8999,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9000,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9001,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9002,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9003,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9004,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9005,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9006,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9007,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9008,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9009,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9010,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9011,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9012,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9013,1
