attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,3504,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3505,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3506,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-1.6094986352788734,3507,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3508,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3509,4
0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3510,4
0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3511,4
0,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,3512,4
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3513,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,3514,4
0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3515,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3516,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3517,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3518,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3519,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3520,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3521,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3522,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3523,4
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3524,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3525,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3526,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3527,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3528,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3529,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3530,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3531,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3532,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3533,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3534,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3535,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3536,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3537,4
0,0,0,0,0,0,1,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3538,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3539,4
0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,3540,4
0,0,1,0,0,0,1,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3541,4
0,0,1,0,0,0,1,0,0,0,0,0,-0.6153942662021781,0.0,3542,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3543,4
0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,3544,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3545,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3546,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3547,4
0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,3548,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3549,4
0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,3550,4
0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3551,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3552,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3553,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3554,4
0,0,0,1,0,0,0,0,1,0,0,0,-1.6094986352788734,0.6153942662021781,3555,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,3556,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3557,4
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,3558,4
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3559,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3560,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3561,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3562,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3563,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3564,4
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3565,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3566,4
0,1,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,3567,4
0,0,0,0,0,0,0,0,0,0,0,0,10.0,0.0,3568,4
0,0,0,1,0,0,0,0,0,0,0,0,10.0,0.6153942662021781,3569,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3570,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,3571,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,3572,4
0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0,3573,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3574,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3575,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3576,4
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3577,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3578,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3579,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3580,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3581,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3582,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3583,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3584,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3585,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3586,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3587,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3588,4
0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3589,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3590,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,3591,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3592,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3593,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3594,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3595,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3596,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3597,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3598,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3599,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3600,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3601,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3602,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3603,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3604,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3605,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3606,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3607,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3608,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3609,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3610,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3611,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3612,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3613,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3614,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3615,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3616,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3617,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3618,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3619,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3620,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3621,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3622,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3623,4
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,3624,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3625,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3626,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3627,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3628,4
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3629,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3630,4
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3631,4
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-3.2153691330919005,3632,4
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,3633,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,3.2153691330919005,3634,4
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.6153942662021781,3635,4
0,1,0,0,0,0,0,0,0,0,0,0,-10.0,-3.2153691330919005,3636,4
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-1.6094986352788734,3637,4
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,3638,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3639,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3640,5
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3641,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3642,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3643,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3644,5
0,1,0,1,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,3645,5
0,0,0,1,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,3646,5
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,3647,5
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3648,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3649,5
0,1,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,3650,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3651,5
0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3652,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3653,5
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,3654,5
0,0,0,0,0,0,0,1,0,0,0,0,-1.6094986352788734,-3.2153691330919005,3655,5
0,0,1,0,0,0,0,1,0,0,0,0,5.809483127522302,-10.0,3656,5
0,1,0,0,0,0,0,0,0,0,0,0,5.809483127522302,-10.0,3657,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,3658,5
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,3659,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-5.809483127522302,3660,5
0,1,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,3661,5
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,3662,5
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3663,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,5.809483127522302,3664,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3665,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3666,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3667,5
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3668,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,3669,5
0,0,0,0,0,0,0,1,0,0,0,0,-1.6094986352788734,-1.6094986352788734,3670,5
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,3671,5
0,0,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,3672,5
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3673,5
0,0,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,0.0,3674,5
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.6153942662021781,3675,5
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,3676,5
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3677,5
0,1,0,0,0,0,0,0,1,0,0,0,5.809483127522302,0.6153942662021781,3678,5
0,1,0,0,0,0,0,0,0,0,0,0,5.809483127522302,0.6153942662021781,3679,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,3680,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3681,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3682,5
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,0.6153942662021781,3683,5
0,0,1,0,0,0,0,0,0,0,0,0,-10.0,0.6153942662021781,3684,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3685,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3686,5
0,0,0,0,0,0,0,0,1,0,0,0,3.2153691330919005,0.0,3687,5
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.6153942662021781,3688,5
0,1,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,3689,5
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,3690,5
0,1,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,3691,5
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,3692,5
1,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3693,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,3694,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3695,5
0,0,0,0,0,0,0,0,1,0,0,0,1.6094986352788734,0.6153942662021781,3696,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3697,5
0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0,3698,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3699,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,3700,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,3701,5
0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,3702,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3703,5
0,0,0,0,0,0,0,0,1,0,0,0,0.6153942662021781,0.6153942662021781,3704,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3705,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3706,5
0,0,1,1,0,0,0,0,0,0,0,0,-3.2153691330919005,1.6094986352788734,3707,5
0,0,0,0,0,0,0,1,0,0,0,0,-1.6094986352788734,0.0,3708,5
0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,3709,5
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3710,5
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,3711,5
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3712,5
0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,3713,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3714,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3715,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3716,5
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3717,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3718,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3719,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3720,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3721,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,3722,5
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3723,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3724,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,3725,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3726,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3727,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,3728,5
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,3729,5
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,3730,5
0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,3731,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3732,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3733,5
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3734,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3735,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3736,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3737,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3738,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3739,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3740,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3741,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3742,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3743,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3744,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3745,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3746,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3747,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3748,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3749,5
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3750,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3751,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3752,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3753,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,3754,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,3755,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3756,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,3757,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-5.809483127522302,3758,5
1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3759,5
0,0,0,0,0,1,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,3760,5
1,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,3761,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3762,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3763,5
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3764,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3765,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3766,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3767,5
0,1,0,0,0,0,1,0,0,0,0,0,0.6153942662021781,-5.809483127522302,3768,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-10.0,3769,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,3770,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3771,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,3772,5
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,-3.2153691330919005,3773,5
0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3774,5
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3775,5
0,1,0,0,1,0,0,0,0,0,0,0,1.6094986352788734,1.6094986352788734,3776,5
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,3777,5
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,3778,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3779,2
1,0,1,1,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,3780,2
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,3781,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3782,2
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3783,2
1,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,3784,2
1,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,3785,2
1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,3786,2
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,3787,2
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,3788,2
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,3789,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,3790,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3791,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3792,2
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,3.2153691330919005,3793,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3794,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3795,2
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,3796,2
0,0,1,1,0,1,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,3797,2
0,0,0,1,0,0,0,0,1,0,0,0,0.0,3.2153691330919005,3798,2
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,10.0,3799,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,3800,2
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,3801,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,3802,2
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,3803,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3804,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3805,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3806,2
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3807,2
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3808,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3809,2
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3810,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3811,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3812,2
0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3813,2
0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3814,2
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-0.6153942662021781,3815,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-10.0,3816,2
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,-10.0,3817,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3818,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,3819,2
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,3820,2
0,1,0,0,0,1,0,0,0,0,0,0,0.0,-3.2153691330919005,3821,2
1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3822,2
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,3823,2
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,3824,2
0,0,0,0,0,0,1,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,3825,2
0,0,0,0,0,0,0,0,0,0,0,0,-5.809483127522302,10.0,3826,2
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,10.0,3827,2
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,3828,2
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-10.0,3829,2
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,3830,2
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,3831,2
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.6153942662021781,3832,2
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3833,2
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3834,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3835,2
0,0,0,0,1,0,1,0,0,0,0,0,0.0,-3.2153691330919005,3836,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,3837,2
0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3838,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,3839,2
0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3840,2
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,3841,2
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,3842,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3843,2
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,3844,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3845,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3846,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,3847,2
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3848,2
