attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6682,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6683,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6684,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6685,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6686,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6687,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6688,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6689,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6690,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6691,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6692,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6693,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6694,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6695,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6696,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6697,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6698,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6699,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6700,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6701,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6702,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6703,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6704,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6705,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6706,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6707,4
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6708,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6709,4
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6710,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6711,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6712,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6713,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6714,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6715,4
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6716,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6717,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6718,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6719,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6720,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6721,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6722,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6723,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6724,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6725,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6726,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6727,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,6728,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6729,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6730,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6731,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6732,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6733,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6734,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6735,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6736,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6737,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6738,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6739,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6740,4
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6741,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6742,4
0,0,0,1,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,6743,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-3.2153691330919005,6744,4
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,6745,4
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-10.0,6746,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-10.0,6747,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,6748,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-5.809483127522302,6749,4
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-3.2153691330919005,6750,4
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-3.2153691330919005,6751,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,6752,4
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-5.809483127522302,6753,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,-3.2153691330919005,6754,4
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,6755,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,-5.809483127522302,6756,4
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6757,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6758,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6759,4
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6760,4
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6761,4
1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6762,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6763,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6764,2
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6765,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6766,2
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6767,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6768,2
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6769,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6770,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6771,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6772,2
0,0,0,1,0,0,0,0,0,0,0,0,3.2153691330919005,0.6153942662021781,6773,2
0,0,0,1,0,1,0,0,0,0,0,0,0.6153942662021781,0.0,6774,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6775,2
0,0,0,0,0,1,0,0,0,0,0,0,3.2153691330919005,0.0,6776,2
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6777,2
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6778,2
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6779,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6780,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6781,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6782,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6783,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6784,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6785,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6786,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6787,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6788,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6789,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6790,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,6791,2
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,6792,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,6793,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6794,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6795,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6796,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6797,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6798,2
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6799,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6800,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6801,2
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6802,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6803,2
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6804,2
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6805,2
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6806,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6807,2
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6808,2
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6809,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6810,2
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6811,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,6812,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6813,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6814,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6815,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6816,2
0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6817,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6818,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6819,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6820,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6821,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6822,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6823,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6824,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6825,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6826,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6827,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6828,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6829,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6830,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6831,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6832,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6833,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6834,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6835,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6836,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6837,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6838,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6839,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6840,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6841,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6842,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6843,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6844,2
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6845,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6846,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6847,2
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,6848,2
0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6849,2
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,6850,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6851,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6852,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6853,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6854,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6855,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6856,2
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,6857,2
0,1,0,1,0,0,0,0,0,0,0,0,-5.809483127522302,0.0,6858,2
0,1,0,1,0,0,0,0,0,0,0,0,-5.809483127522302,-0.6153942662021781,6859,2
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,6860,2
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,6861,2
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,6862,2
0,0,0,0,1,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,6863,2
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,6864,2
0,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,0.0,6865,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6866,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6867,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6868,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6869,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6870,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6871,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6872,2
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6873,2
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6874,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6875,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6876,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6877,2
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,6878,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6879,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6880,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6881,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6882,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,1.6094986352788734,6883,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.809483127522302,6884,2
1,0,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,10.0,6885,2
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,10.0,6886,2
0,1,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,6887,2
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,6888,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6889,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6890,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,6891,2
1,0,0,0,1,0,0,0,0,0,0,0,3.2153691330919005,10.0,6892,2
0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,6893,2
0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,6894,2
1,0,1,0,1,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,6895,2
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6896,2
0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6897,2
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,6898,2
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,6899,2
0,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,6900,2
1,0,0,0,1,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,6901,2
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,6902,2
0,0,0,0,1,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,6903,2
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-3.2153691330919005,6904,2
0,0,1,0,1,0,0,0,0,0,0,0,-1.6094986352788734,-5.809483127522302,6905,2
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-5.809483127522302,6906,2
0,0,1,0,0,1,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,6907,2
0,1,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-0.6153942662021781,6908,2
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6909,2
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6910,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6911,2
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6912,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6913,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6914,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6915,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6916,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6917,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6918,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6919,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6920,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6921,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6922,2
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,6923,2
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,6924,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6925,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6926,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6927,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6928,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6929,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6930,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6931,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6932,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6933,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6934,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6935,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6936,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6937,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6938,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6939,2
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6940,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6941,2
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-1.6094986352788734,6942,2
0,1,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,0.0,6943,2
0,1,0,0,0,0,1,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,6944,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6945,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6946,2
0,1,0,0,1,0,1,0,0,0,0,0,0.0,0.0,6947,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6948,2
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.6153942662021781,6949,2
0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,6950,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6951,2
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6952,2
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6953,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6954,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6955,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6956,2
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6957,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6958,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6959,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6960,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6961,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6962,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6963,2
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6964,2
0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6965,2
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6966,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6967,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6968,2
0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6969,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6970,2
0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6971,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6972,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6973,2
0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6974,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6975,2
0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6976,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6977,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6978,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6979,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6980,2
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6981,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6982,2
0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6983,2
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,-0.6153942662021781,6984,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,6985,2
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,6986,2
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,6987,2
0,1,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,5.809483127522302,6988,2
0,0,0,0,0,0,0,0,0,0,0,0,5.809483127522302,10.0,6989,2
0,1,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,1.6094986352788734,6990,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6991,2
0,1,0,0,0,1,0,0,0,0,0,0,-1.6094986352788734,-0.6153942662021781,6992,2
0,1,0,0,1,0,0,0,0,0,0,0,-0.6153942662021781,0.0,6993,2
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6994,2
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6995,2
0,0,0,0,1,0,0,0,0,0,0,0,-1.6094986352788734,0.0,6996,2
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,0.0,6997,2
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,6998,2
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,6999,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,7000,2
0,0,1,0,0,1,0,0,0,0,0,0,-1.6094986352788734,3.2153691330919005,7001,2
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,10.0,7002,2
0,0,1,0,0,1,0,0,0,0,0,0,-3.2153691330919005,10.0,7003,2
0,0,1,0,0,0,0,1,0,0,0,0,-5.809483127522302,1.6094986352788734,7004,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7005,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7006,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7007,2
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-0.6153942662021781,7008,2
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,7009,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7010,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7011,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7012,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7013,2
0,0,1,0,0,1,0,0,0,0,0,0,5.809483127522302,-0.6153942662021781,7014,2
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,7015,2
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,7016,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7017,2
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7018,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7019,2
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7020,2
0,0,1,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,7021,2
0,0,1,1,0,0,0,0,0,0,0,0,10.0,-10.0,7022,2
0,0,0,0,0,1,0,0,0,0,0,0,10.0,-10.0,7023,2
0,0,1,0,0,0,0,0,0,0,0,0,10.0,-10.0,7024,2
0,0,0,0,0,0,0,0,0,0,0,0,10.0,-10.0,7025,2
0,0,1,0,0,0,0,0,0,0,0,0,5.809483127522302,0.0,7026,2
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,3.2153691330919005,7027,2
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,7028,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7029,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7030,2
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,7031,2
0,0,1,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,7032,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-10.0,7033,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7034,2
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7035,2
0,0,0,0,0,0,0,0,0,0,0,0,-10.0,10.0,7036,2
0,0,0,0,1,0,0,0,0,0,0,0,-3.2153691330919005,3.2153691330919005,7037,2
