attack,back,forward,jump,left,right,sneak,sprint,use,drop,inventory,ESC,camera1,camera2,startImage,hotbar
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,1745,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1746,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1747,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1748,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1749,5
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.6153942662021781,1750,5
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,10.0,1751,5
0,0,1,0,0,0,0,1,0,0,0,0,0.6153942662021781,10.0,1752,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,5.809483127522302,1753,5
0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1754,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1755,5
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,1756,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1757,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1758,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1759,5
0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1760,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1761,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1762,5
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,1.6094986352788734,1763,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,3.2153691330919005,1764,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6094986352788734,1765,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,1766,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1767,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1768,5
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,1769,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1770,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6094986352788734,1771,5
0,0,1,0,0,1,0,0,0,0,0,0,0.0,-3.2153691330919005,1772,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1773,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,1774,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,1775,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1776,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1777,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1778,5
0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.6153942662021781,1779,5
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-1.6094986352788734,1780,5
0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.6153942662021781,1781,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1782,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1783,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1784,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1785,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1786,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1787,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1788,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1789,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1790,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1791,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1792,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1793,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1794,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1795,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1796,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1797,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1798,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1799,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1800,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1801,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1802,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1803,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1804,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1805,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1806,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,1807,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,1808,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1809,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1810,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1811,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1812,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1813,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1814,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1815,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1816,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1817,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,1818,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.6094986352788734,1819,5
0,0,1,1,0,0,0,0,0,0,0,0,0.0,-10.0,1820,5
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,-10.0,1821,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1822,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1823,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1824,5
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,1825,5
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,0.0,1826,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1827,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1828,5
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,1829,5
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,10.0,1830,5
0,0,1,0,0,1,0,1,0,0,0,0,0.0,5.809483127522302,1831,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1832,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1833,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1834,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1835,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1836,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,1837,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1838,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1839,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1840,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1841,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1842,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1843,5
0,0,1,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,1844,5
0,0,1,0,0,0,0,1,0,0,0,0,10.0,-5.809483127522302,1845,5
0,0,1,0,0,0,0,1,0,0,0,0,10.0,-5.809483127522302,1846,5
0,0,1,0,0,0,0,1,0,0,0,0,10.0,-1.6094986352788734,1847,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,1848,5
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.6153942662021781,1849,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1850,5
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,1851,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.0,1852,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1853,5
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,1854,5
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1855,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1856,5
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1857,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,1858,5
0,0,1,0,1,0,0,1,0,0,0,0,1.6094986352788734,0.0,1859,5
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,1.6094986352788734,1860,5
0,0,1,0,1,0,0,0,0,0,0,0,3.2153691330919005,3.2153691330919005,1861,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,3.2153691330919005,1862,5
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.6153942662021781,1863,5
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,0.6153942662021781,1864,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,1865,5
0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1866,5
0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1867,5
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1868,5
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1869,5
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1870,5
1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1871,5
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-10.0,1872,5
0,0,1,0,0,0,0,1,0,0,0,0,-3.2153691330919005,-10.0,1873,5
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.6153942662021781,1874,5
0,1,0,1,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,1875,5
0,0,1,0,0,1,0,1,0,0,0,0,-3.2153691330919005,3.2153691330919005,1876,5
0,0,1,0,0,1,0,1,0,0,0,0,-1.6094986352788734,3.2153691330919005,1877,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1878,5
0,0,1,0,0,1,0,1,0,0,0,0,1.6094986352788734,-10.0,1879,5
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,-10.0,1880,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1881,5
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1882,5
0,0,1,0,0,1,0,0,0,0,0,0,0.0,1.6094986352788734,1883,5
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,3.2153691330919005,1884,5
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,1885,5
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,1886,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,1887,5
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,1888,5
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,-3.2153691330919005,1889,5
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-10.0,1890,5
0,0,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,1891,5
0,0,1,0,0,1,0,1,0,0,0,0,-1.6094986352788734,-1.6094986352788734,1892,5
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,1893,5
0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,1894,5
0,0,1,0,0,0,0,1,0,0,0,0,-5.809483127522302,0.6153942662021781,1895,5
0,0,0,0,0,0,0,1,0,0,0,0,-0.6153942662021781,0.0,1896,5
1,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,0.0,1897,5
0,0,1,0,0,0,0,0,0,0,0,0,-5.809483127522302,-3.2153691330919005,1898,5
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-0.6153942662021781,1899,5
0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,1900,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1901,5
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-5.809483127522302,1902,5
0,0,1,1,0,1,0,0,0,0,0,0,1.6094986352788734,-10.0,1903,5
0,0,1,1,0,0,0,0,0,0,0,0,0.6153942662021781,-5.809483127522302,1904,5
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1905,5
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,1906,5
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,1907,5
0,0,0,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,1908,5
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,-1.6094986352788734,1909,5
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1910,5
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,-1.6094986352788734,1911,5
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-1.6094986352788734,1912,5
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,-3.2153691330919005,1913,5
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,1914,5
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1915,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1916,1
0,0,1,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,1917,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1918,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1919,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1920,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1921,1
0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.6094986352788734,1922,1
0,0,0,0,0,0,0,0,0,0,1,0,0.6153942662021781,0.0,1923,1
0,0,0,0,0,0,0,0,0,0,1,0,0.6153942662021781,0.0,1924,1
0,0,0,0,0,0,0,0,0,0,1,0,-0.6153942662021781,0.6153942662021781,1925,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,1926,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,1927,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,1928,1
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-0.6153942662021781,1929,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,1930,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6153942662021781,1931,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,1932,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1933,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1934,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.0,1935,1
0,0,0,0,0,0,0,0,0,0,0,0,1.6094986352788734,-1.6094986352788734,1936,1
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,0.0,1937,1
0,0,0,0,0,0,0,0,0,0,0,0,0.6153942662021781,0.6153942662021781,1938,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1939,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1940,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1941,1
1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1942,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1943,1
0,0,0,0,0,0,0,0,0,0,0,0,-3.2153691330919005,-0.6153942662021781,1944,1
0,0,0,0,0,0,0,0,0,0,0,0,-1.6094986352788734,-1.6094986352788734,1945,1
0,0,0,0,0,0,0,0,0,0,0,0,-0.6153942662021781,-3.2153691330919005,1946,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1947,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1948,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1949,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1950,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1951,1
0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1952,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1953,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1954,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1955,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1956,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1957,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1958,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1959,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1960,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1961,1
1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1962,1
0,0,0,0,0,0,0,0,0,0,1,0,1.6094986352788734,1.6094986352788734,1963,1
0,0,0,0,0,0,0,0,0,0,1,0,-0.6153942662021781,-1.6094986352788734,1964,1
0,0,0,0,0,0,0,0,0,0,1,0,-0.6153942662021781,-3.2153691330919005,1965,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,1966,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1967,1
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,0.0,1968,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,1969,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1970,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1971,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1972,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,1973,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.6094986352788734,1974,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153942662021781,1975,1
0,0,1,0,0,0,0,0,0,0,0,0,0.6153942662021781,-10.0,1976,1
0,0,0,0,0,0,0,0,0,0,0,0,3.2153691330919005,-10.0,1977,1
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,-10.0,1978,1
0,0,1,0,0,1,0,1,0,0,0,0,1.6094986352788734,-5.809483127522302,1979,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1980,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1981,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1982,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1983,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1984,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1985,1
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,-3.2153691330919005,1986,1
0,0,1,1,0,0,0,1,0,0,0,0,0.6153942662021781,-1.6094986352788734,1987,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,1988,1
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,-5.809483127522302,1989,1
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,-10.0,1990,1
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,-3.2153691330919005,1991,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1992,1
0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1993,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1994,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1995,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1996,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1997,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1998,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1999,1
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,2000,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2001,1
0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2002,1
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,2003,1
0,0,1,0,0,0,0,0,0,0,0,0,-0.6153942662021781,1.6094986352788734,2004,1
0,0,1,0,0,0,0,1,0,0,0,0,-0.6153942662021781,3.2153691330919005,2005,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.6153942662021781,2006,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2007,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2008,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,2009,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,2010,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2011,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2012,1
0,0,1,1,0,0,0,0,0,0,0,0,-0.6153942662021781,0.0,2013,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2014,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2015,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2016,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2017,1
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,2018,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2019,1
0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,2020,1
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,2021,1
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,2022,1
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,2023,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.6153942662021781,2024,1
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,1.6094986352788734,2025,1
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,0.6153942662021781,2026,1
0,0,1,0,0,1,0,1,0,0,0,0,-1.6094986352788734,0.0,2027,1
0,0,1,1,0,1,0,1,0,0,0,0,-3.2153691330919005,-1.6094986352788734,2028,1
0,0,1,0,0,1,0,0,0,0,0,0,-3.2153691330919005,0.6153942662021781,2029,1
0,0,1,1,0,1,0,1,0,0,0,0,-1.6094986352788734,-0.6153942662021781,2030,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2031,1
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,2032,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2033,1
0,0,1,0,0,1,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,2034,1
0,0,1,0,0,1,0,0,0,0,0,0,-0.6153942662021781,-10.0,2035,1
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,-10.0,2036,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.6094986352788734,2037,1
0,0,1,0,0,0,0,1,0,0,0,0,1.6094986352788734,-3.2153691330919005,2038,1
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,-10.0,2039,1
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,-10.0,2040,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,2041,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2042,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2043,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2044,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2045,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,2046,1
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,3.2153691330919005,2047,1
0,0,1,0,0,1,0,1,0,0,0,0,-3.2153691330919005,5.809483127522302,2048,1
0,0,1,0,0,1,0,1,0,0,0,0,-5.809483127522302,10.0,2049,1
0,0,1,0,0,0,0,1,0,0,0,0,-1.6094986352788734,3.2153691330919005,2050,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2051,1
0,0,1,1,0,0,0,1,0,0,0,0,-0.6153942662021781,0.6153942662021781,2052,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6153942662021781,2053,1
0,0,1,1,0,0,0,1,0,0,0,0,10.0,-10.0,2054,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2055,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2056,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2057,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2058,1
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,0.0,2059,1
0,0,0,1,0,0,0,1,0,0,0,0,-5.809483127522302,1.6094986352788734,2060,1
0,0,1,1,0,0,0,1,0,0,0,0,-3.2153691330919005,0.0,2061,1
0,0,1,1,0,0,0,1,0,0,0,0,-5.809483127522302,-3.2153691330919005,2062,1
0,0,1,0,0,0,0,1,0,0,0,0,-5.809483127522302,-3.2153691330919005,2063,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2064,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2065,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2066,1
0,0,1,0,0,0,0,1,0,0,0,0,3.2153691330919005,0.6153942662021781,2067,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.6153942662021781,2068,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2069,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2070,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2071,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2072,1
0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2073,1
0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2074,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2075,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2076,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2077,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2078,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2079,1
0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2080,1
0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,2081,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2082,1
0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2083,1
0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,2084,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2085,1
0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,2086,1
0,0,1,0,0,1,0,1,0,0,0,0,0.6153942662021781,3.2153691330919005,2087,1
